163,108,6,10
175,104,4,10
162,106,6,10
176,104,4,10
164,107,6,10
176,102,4,10
163,106,6,10
176,104,4,10
164,104,6,10
174,102,4,10
162,106,6,10
176,103,4,10
165,107,6,10
176,105,4,10
164,106,6,10
173,101,4,10
161,107,6,10
173,102,4,10
162,106,6,10
175,104,4,10
161,110,6,10
176,104,4,10
165,110,6,10
175,102,4,10
163,105,6,10
175,102,4,10
161,106,6,10
177,101,4,10
162,109,6,10
177,103,4,10
161,108,6,10
177,104,4,10
163,108,6,10
177,104,4,10
163,105,6,10
172,103,4,10
163,106,6,10
177,103,4,10
162,108,6,10
175,103,4,10
162,108,6,10
175,104,4,10
162,109,6,10
176,102,4,10
162,108,6,10
176,105,4,10
165,108,6,10
176,105,4,10
163,108,6,10
177,100,4,10
163,106,6,10
176,102,4,10
161,105,6,10
174,103,4,10
160,105,6,10
176,104,4,10
163,106,6,10
175,106,4,10
164,106,6,10
176,105,4,10
164,107,6,10
177,105,4,10
163,105,6,10
175,102,4,10
162,110,6,10
173,106,4,10
162,107,6,10
174,105,4,10
162,108,6,10
178,101,4,10
162,106,6,10
176,102,4,10
161,107,6,10
177,102,4,10
163,107,6,10
174,104,4,10
162,107,6,10
175,102,4,10
164,109,6,10
176,104,4,10
163,107,6,10
178,102,4,10
161,107,6,10
176,105,4,10
162,107,6,10
177,102,4,10
164,105,6,10
173,105,4,10
161,108,6,10
175,104,4,10
165,108,6,10
175,103,4,10
163,107,6,10
176,104,4,10
162,107,6,10
176,103,4,10
163,103,6,10
175,103,4,10
165,108,6,10
175,102,4,10
161,106,6,10
178,102,4,10
163,106,6,10
176,103,4,10
162,108,6,10
178,102,4,10
161,104,6,10
176,102,4,10
162,107,6,10
174,104,4,10
163,105,6,10
175,107,4,10
162,106,6,10
174,104,4,10
162,109,6,10
176,103,4,10
164,107,6,10
178,103,4,10
162,108,6,10
175,103,4,10
163,107,6,10
174,104,4,10
162,110,6,10
179,103,4,10
163,106,6,10
174,102,4,10
165,108,6,10
176,103,4,10
161,108,6,10
176,101,4,10
160,105,6,10
177,103,4,10
162,106,6,10
177,102,4,10
163,107,6,10
175,102,4,10
163,110,6,10
176,104,4,10
162,108,6,10
176,103,4,10
165,105,6,10
175,102,4,10
163,105,6,10
173,104,4,10
164,106,6,10
177,104,4,10
164,108,6,10
177,103,4,10
161,106,6,10
174,103,4,10
164,106,6,10
174,104,4,10
162,107,6,10
178,104,4,10
163,108,6,10
177,104,4,10
160,106,6,10
177,101,4,10
162,105,6,10
176,105,4,10
162,107,6,10
176,104,4,10
164,106,6,10
178,104,4,10
160,108,6,10
177,106,4,10
161,108,6,10
174,103,4,10
164,106,6,10
174,103,4,10
163,106,6,10
177,104,4,10
161,106,6,10
177,104,4,10
160,104,6,10
176,102,4,10
162,106,6,10
173,103,4,10
161,107,6,10
177,104,4,10
161,107,6,10
173,103,4,10
161,107,6,10
175,106,4,10
163,106,6,10
175,103,4,10
163,107,6,10
179,102,4,10
160,109,6,10
177,102,4,10
162,107,6,10
177,102,4,10
163,106,6,10
178,102,4,10
161,107,6,10
176,103,4,10
163,105,6,10
176,104,4,10
162,107,6,10
179,104,4,10
160,106,6,10
181,106,4,10
163,108,6,10
174,102,4,10
163,108,6,10
175,106,4,10
162,107,6,10
177,102,4,10
161,107,6,10
175,101,4,10
164,105,6,10
176,104,4,10
162,109,6,10
177,101,4,10
165,104,6,10
176,103,4,10
159,108,6,10
175,102,4,10
161,109,6,10
176,101,4,10
162,109,6,10
176,104,4,10
165,110,6,10
177,103,4,10
162,105,6,10
174,101,4,10
160,105,6,10
175,104,4,10
160,106,6,10
176,104,4,10
163,104,6,10
177,101,4,10
162,107,6,10
176,106,4,10
163,106,6,10
177,104,4,10
164,106,6,10
177,103,4,10
162,105,6,10
176,106,4,10
162,107,6,10
175,102,4,10
162,107,6,10
174,103,4,10
161,104,6,10
177,104,4,10
161,109,6,10
176,102,4,10
163,107,6,10
177,104,4,10
162,104,6,10
175,103,4,10
164,107,6,10
176,101,4,10
164,108,6,10
178,103,4,10
161,109,6,10
177,102,4,10
162,108,6,10
177,105,4,10
163,106,6,10
178,105,4,10
162,105,6,10
178,106,4,10
164,105,6,10
179,101,4,10
165,106,6,10
177,104,4,10
159,107,6,10
176,102,4,10
161,105,6,10
177,105,4,10
163,109,6,10
176,103,4,10
161,106,6,10
176,104,4,10
163,108,6,10
175,101,4,10
161,109,6,10
177,102,4,10
162,106,6,10
175,103,4,10
163,111,6,10
174,104,4,10
163,105,6,10
176,102,4,10
164,106,6,10
175,103,4,10
164,107,6,10
175,106,4,10
162,109,6,10
176,102,4,10
165,107,6,10
176,106,4,10
162,106,6,10
174,103,4,10
163,105,6,10
176,102,4,10
165,108,6,10
178,105,4,10
163,107,6,10
176,101,4,10
165,107,6,10
175,104,4,10
161,110,6,10
175,100,4,10
163,107,6,10
177,104,4,10
164,105,6,10
176,101,4,10
163,104,6,10
175,105,4,10
162,106,6,10
178,102,4,10
161,108,6,10
176,104,4,10
162,106,6,10
178,104,4,10
165,107,6,10
176,105,4,10
165,107,6,10
177,103,4,10
162,105,6,10
175,102,4,10
163,109,6,10
177,101,4,10
163,106,6,10
179,104,4,10
161,106,6,10
178,104,4,10
165,107,6,10
174,101,4,10
162,105,6,10
175,105,4,10
163,109,6,10
175,103,4,10
159,105,6,10
175,104,4,10
162,109,6,10
174,104,4,10
163,106,6,10
176,104,4,10
162,107,6,10
175,102,4,10
163,106,6,10
175,103,4,10
162,106,6,10
174,106,4,10
161,105,6,10
175,104,4,10
163,108,6,10
177,102,4,10
163,108,6,10
175,103,4,10
162,108,6,10
178,103,4,10
164,106,6,10
178,102,4,10
163,108,6,10
176,103,4,10
163,107,6,10
175,103,4,10
162,108,6,10
175,105,4,10
163,109,6,10
176,103,4,10
163,108,6,10
177,104,4,10
159,107,6,10
177,102,4,10
161,107,6,10
175,102,4,10
160,107,6,10
176,104,4,10
162,108,6,10
175,103,4,10
163,107,6,10
176,102,4,10
160,110,6,10
177,104,4,10
163,107,6,10
177,104,4,10
162,108,6,10
175,104,4,10
163,107,6,10
176,105,4,10
165,107,6,10
176,104,4,10
164,105,6,10
177,101,4,10
162,106,6,10
178,105,4,10
164,106,6,10
177,105,4,10
164,107,6,10
176,103,4,10
163,106,6,10
178,104,4,10
162,107,6,10
176,105,4,10
162,107,6,10
176,104,4,10
163,105,6,10
174,105,4,10
162,109,6,10
179,103,4,10
163,106,6,10
174,103,4,10
161,106,6,10
175,101,4,10
161,106,6,10
177,104,4,10
163,109,6,10
174,104,4,10
162,107,6,10
173,104,4,10
162,107,6,10
175,104,4,10
165,107,6,10
175,104,4,10
160,108,6,10
176,103,4,10
161,103,6,10
178,102,4,10
163,105,6,10
172,103,4,10
163,108,6,10
178,103,4,10
163,108,6,10
176,103,4,10
163,109,6,10
174,104,4,10
165,108,6,10
175,104,4,10
163,109,6,10
177,105,4,10
160,108,6,10
174,101,4,10
162,109,6,10
177,105,4,10
162,105,6,10
177,104,4,10
161,105,6,10
172,103,4,10
161,107,6,10
177,104,4,10
164,106,6,10
176,104,4,10
161,106,6,10
176,102,4,10
161,108,6,10
176,104,4,10
163,109,6,10
175,104,4,10
162,107,6,10
177,103,4,10
163,105,6,10
177,104,4,10
164,106,6,10
177,105,4,10
165,106,6,10
175,105,4,10
163,106,6,10
174,104,4,10
162,108,6,10
175,102,4,10
162,108,6,10
176,104,4,10
163,108,6,10
175,105,4,10
162,107,6,10
175,104,4,10
162,106,6,10
177,104,4,10
161,104,6,10
174,100,4,10
163,104,6,10
178,102,4,10
164,108,6,10
177,106,4,10
162,110,6,10
177,106,4,10
164,107,6,10
177,102,4,10
162,106,6,10
175,103,4,10
162,109,6,10
175,103,4,10
162,106,6,10
175,104,4,10
160,106,6,10
176,102,4,10
163,108,6,10
173,103,4,10
163,108,6,10
175,106,4,10
163,106,6,10
178,104,4,10
164,108,6,10
176,103,4,10
163,108,6,10
175,104,4,10
163,107,6,10
176,102,4,10
161,107,6,10
176,104,4,10
165,105,6,10
174,103,4,10
164,109,6,10
176,103,4,10
162,110,6,10
174,105,4,10
163,105,6,10
178,103,4,10
163,107,6,10
175,101,4,10
163,106,6,10
177,104,4,10
165,108,6,10
176,102,4,10
162,107,6,10
177,104,4,10
161,110,6,10
177,104,4,10
161,107,6,10
178,105,4,10
159,110,6,10
174,106,4,10
161,108,6,10
176,103,4,10
162,106,6,10
175,103,4,10
160,105,6,10
177,102,4,10
160,107,6,10
176,105,4,10
163,108,6,10
176,103,4,10
164,106,6,10
174,103,4,10
163,106,6,10
175,103,4,10
162,107,6,10
174,106,4,10
163,107,6,10
176,104,4,10
162,105,6,10
176,103,4,10
164,107,6,10
175,105,4,10
161,105,6,10
176,102,4,10
162,107,6,10
176,103,4,10
158,107,6,10
178,103,4,10
164,108,6,10
175,105,4,10
163,106,6,10
177,104,4,10
162,107,6,10
173,103,4,10
163,107,6,10
175,105,4,10
163,107,6,10
174,105,4,10
162,105,6,10
175,104,4,10
163,107,6,10
176,101,4,10
161,111,6,10
175,104,4,10
162,106,6,10
178,103,4,10
163,105,6,10
174,103,4,10
165,104,6,10
178,102,4,10
162,109,6,10
174,99,4,10
164,109,6,10
176,103,4,10
165,108,6,10
174,102,4,10
164,108,6,10
180,101,4,10
161,106,6,10
177,103,4,10
164,108,6,10
174,104,4,10
162,106,6,10
178,102,4,10
163,108,6,10
176,104,4,10
162,106,6,10
176,104,4,10
161,109,6,10
173,105,4,10
163,107,6,10
175,103,4,10
163,108,6,10
177,104,4,10
167,108,6,10
174,104,4,10
164,107,6,10
176,104,4,10
164,104,6,10
177,104,4,10
164,107,6,10
174,103,4,10
163,106,6,10
174,105,4,10
160,106,6,10
174,102,4,10
163,106,6,10
176,105,4,10
161,106,6,10
177,102,4,10
162,109,6,10
176,104,4,10
161,105,6,10
176,106,4,10
167,106,6,10
180,107,4,10
162,106,6,10
177,104,4,10
164,108,6,10
175,104,4,10
163,109,6,10
177,102,4,10
161,105,6,10
174,103,4,10
162,106,6,10
177,105,4,10
160,106,6,10
175,102,4,10
163,108,6,10
177,103,4,10
162,106,6,10
175,102,4,10
164,107,6,10
178,104,4,10
159,106,6,10
178,102,4,10
159,107,6,10
173,104,4,10
163,108,6,10
177,101,4,10
161,107,6,10
173,104,4,10
163,107,6,10
177,103,4,10
162,108,6,10
178,104,4,10
162,106,6,10
177,102,4,10
162,107,6,10
177,103,4,10
163,109,6,10
176,104,4,10
164,109,6,10
177,101,4,10
162,109,6,10
176,102,4,10
161,109,6,10
177,105,4,10
165,105,6,10
177,103,4,10
161,106,6,10
178,105,4,10
161,108,6,10
177,103,4,10
159,107,6,10
175,102,4,10
161,107,6,10
177,103,4,10
163,108,6,10
177,102,4,10
162,107,6,10
174,103,4,10
161,105,6,10
174,101,4,10
164,108,6,10
179,104,4,10
162,108,6,10
175,104,4,10
161,109,6,10
173,104,4,10
163,109,6,10
176,103,4,10
159,105,6,10
175,103,4,10
165,108,6,10
174,103,4,10
163,106,6,10
175,103,4,10
160,106,6,10
177,103,4,10
161,106,6,10
175,101,4,10
164,106,6,10
177,105,4,10
161,106,6,10
177,104,4,10
162,109,6,10
177,102,4,10
165,107,6,10
175,104,4,10
160,107,6,10
173,104,4,10
159,108,6,10
176,105,4,10
162,106,6,10
175,104,4,10
161,105,6,10
178,102,4,10
162,106,6,10
173,101,4,10
160,107,6,10
177,104,4,10
163,110,6,10
173,103,4,10
162,109,6,10
176,102,4,10
163,106,6,10
178,103,4,10
162,107,6,10
177,103,4,10
162,106,6,10
177,105,4,10
161,109,6,10
176,105,4,10
162,105,6,10
175,104,4,10
162,107,6,10
175,104,4,10
163,106,6,10
175,104,4,10
161,106,6,10
176,105,4,10
159,108,6,10
177,101,4,10
163,107,6,10
177,101,4,10
160,109,6,10
177,104,4,10
165,106,6,10
177,103,4,10
163,107,6,10
174,104,4,10
163,106,6,10
176,103,4,10
162,105,6,10
176,103,4,10
163,107,6,10
175,106,4,10
162,109,6,10
178,103,4,10
164,105,6,10
176,105,4,10
164,107,6,10
178,102,4,10
163,107,6,10
174,103,4,10
163,105,6,10
176,104,4,10
164,105,6,10
175,105,4,10
164,110,6,10
177,104,4,10
164,108,6,10
177,103,4,10
166,108,6,10
176,103,4,10
162,110,6,10
174,103,4,10
162,105,6,10
178,104,4,10
163,105,6,10
177,105,4,10
164,107,6,10
174,104,4,10
163,108,6,10
175,104,4,10
162,110,6,10
174,104,4,10
166,107,6,10
174,102,4,10
161,109,6,10
176,101,4,10
163,105,6,10
176,104,4,10
163,108,6,10
177,105,4,10
164,108,6,10
175,103,4,10
163,108,6,10
178,104,4,10
163,106,6,10
174,103,4,10
159,106,6,10
178,103,4,10
163,107,6,10
175,105,4,10
160,105,6,10
175,107,4,10
159,106,6,10
175,103,4,10
161,109,6,10
175,104,4,10
164,106,6,10
177,104,4,10
162,107,6,10
177,106,4,10
163,107,6,10
175,103,4,10
161,108,6,10
176,103,4,10
163,109,6,10
176,105,4,10
164,107,6,10
177,105,4,10
164,107,6,10
176,104,4,10
165,107,6,10
177,104,4,10
162,108,6,10
175,105,4,10
161,105,6,10
176,104,4,10
165,108,6,10
177,103,4,10
164,107,6,10
173,105,4,10
162,106,6,10
178,103,4,10
162,108,6,10
176,104,4,10
164,106,6,10
176,103,4,10
164,107,6,10
176,104,4,10
166,106,6,10
175,105,4,10
160,107,6,10
176,104,4,10
163,106,6,10
176,105,4,10
161,105,6,10
177,104,4,10
162,107,6,10
174,103,4,10
163,107,6,10
176,104,4,10
163,107,6,10
176,101,4,10
162,108,6,10
178,102,4,10
166,107,6,10
177,101,4,10
163,106,6,10
177,102,4,10
163,107,6,10
175,104,4,10
162,105,6,10
176,103,4,10
162,105,6,10
177,103,4,10
162,106,6,10
177,105,4,10
163,107,6,10
175,102,4,10
163,109,6,10
178,103,4,10
162,109,6,10
176,104,4,10
164,109,6,10
175,102,4,10
161,109,6,10
173,103,4,10
163,107,6,10
178,102,4,10
161,105,6,10
176,104,4,10
165,108,6,10
176,105,4,10
162,106,6,10
176,106,4,10
162,109,6,10
177,103,4,10
163,109,6,10
176,104,4,10
164,108,6,10
177,103,4,10
160,107,6,10
175,104,4,10
162,108,6,10
176,104,4,10
162,108,6,10
175,104,4,10
162,107,6,10
175,104,4,10
162,109,6,10
177,102,4,10
165,104,6,10
177,106,4,10
161,107,6,10
174,104,4,10
163,106,6,10
176,103,4,10
162,106,6,10
178,102,4,10
165,106,6,10
174,101,4,10
162,109,6,10
174,106,4,10
162,108,6,10
174,104,4,10
163,106,6,10
177,104,4,10
161,108,6,10
177,101,4,10
163,108,6,10
176,104,4,10
161,107,6,10
176,105,4,10
163,108,6,10
175,103,4,10
164,105,6,10
173,104,4,10
164,108,6,10
177,105,4,10
163,104,6,10
174,103,4,10
163,109,6,10
176,104,4,10
163,108,6,10
177,104,4,10
162,107,6,10
176,104,4,10
163,106,6,10
173,106,4,10
163,106,6,10
174,102,4,10
165,107,6,10
173,105,4,10
160,109,6,10
174,104,4,10
161,106,6,10
178,105,4,10
163,108,6,10
176,103,4,10
162,108,6,10
177,106,4,10
161,107,6,10
176,102,4,10
161,105,6,10
175,102,4,10
162,108,6,10
177,105,4,10
161,107,6,10
179,104,4,10
163,107,6,10
177,102,4,10
163,108,6,10
176,103,4,10
162,104,6,10
175,104,4,10
164,108,6,10
174,101,4,10
164,109,6,10
174,105,4,10
161,107,6,10
176,104,4,10
164,106,6,10
175,104,4,10
161,107,6,10
177,105,4,10
164,107,6,10
176,105,4,10
162,109,6,10
175,103,4,10
161,107,6,10
176,107,4,10
160,106,6,10
175,103,4,10
163,106,6,10
178,105,4,10
164,107,6,10
177,107,4,10
162,108,6,10
176,103,4,10
163,108,6,10
176,106,4,10
162,106,6,10
174,103,4,10
163,107,6,10
177,102,4,10
163,106,6,10
177,104,4,10
163,109,6,10
179,102,4,10
160,108,6,10
175,106,4,10
164,105,6,10
178,105,4,10
162,103,6,10
174,104,4,10
164,105,6,10
175,102,4,10
164,110,6,10
175,106,4,10
165,107,6,10
180,102,4,10
162,106,6,10
175,103,4,10
164,108,6,10
176,102,4,10
160,107,6,10
176,100,4,10
160,103,6,10
175,105,4,10
163,109,6,10
176,104,4,10
160,106,6,10
175,104,4,10
163,106,6,10
177,101,4,10
164,107,6,10
175,102,4,10
164,106,6,10
175,104,4,10
163,107,6,10
177,103,4,10
160,107,6,10
177,104,4,10
163,106,6,10
176,104,4,10
163,109,6,10
175,104,4,10
166,108,6,10
177,103,4,10
163,106,6,10
176,106,4,10
160,106,6,10
174,102,4,10
162,106,6,10
175,105,4,10
162,108,6,10
177,105,4,10
162,105,6,10
175,104,4,10
163,109,6,10
176,105,4,10
163,107,6,10
178,106,4,10
161,105,6,10
176,103,4,10
162,105,6,10
177,102,4,10
163,104,6,10
176,105,4,10
161,110,6,10
177,104,4,10
162,105,6,10
175,101,4,10
163,104,6,10
174,103,4,10
166,108,6,10
177,102,4,10
161,107,6,10
176,103,4,10
162,107,6,10
177,100,4,10
165,107,6,10
177,105,4,10
162,107,6,10
176,103,4,10
160,107,6,10
177,104,4,10
164,106,6,10
176,105,4,10
160,107,6,10
175,103,4,10
161,107,6,10
177,104,4,10
162,108,6,10
178,105,4,10
162,104,6,10
174,105,4,10
164,106,6,10
178,102,4,10
163,108,6,10
175,105,4,10
163,106,6,10
176,105,4,10
163,106,6,10
175,103,4,10
165,104,6,10
174,103,4,10
163,107,6,10
179,103,4,10
163,106,6,10
174,104,4,10
164,111,6,10
176,104,4,10
161,106,6,10
179,104,4,10
162,108,6,10
176,101,4,10
163,109,6,10
178,103,4,10
164,107,6,10
177,104,4,10
165,109,6,10
175,103,4,10
162,107,6,10
176,102,4,10
162,106,6,10
176,104,4,10
164,107,6,10
176,103,4,10
161,106,6,10
175,104,4,10
164,107,6,10
175,103,4,10
162,107,6,10
174,103,4,10
160,107,6,10
177,102,4,10
160,106,6,10
174,103,4,10
161,107,6,10
176,103,4,10
161,108,6,10
175,102,4,10
161,106,6,10
178,105,4,10
163,109,6,10
176,103,4,10
163,107,6,10
174,102,4,10
162,108,6,10
176,105,4,10
161,105,6,10
175,105,4,10
160,108,6,10
179,103,4,10
162,107,6,10
178,102,4,10
162,109,6,10
178,105,4,10
162,108,6,10
177,104,4,10
162,108,6,10
176,105,4,10
163,107,6,10
175,103,4,10
161,107,6,10
177,106,4,10
162,110,6,10
177,103,4,10
162,105,6,10
175,105,4,10
164,107,6,10
175,102,4,10
162,106,6,10
176,105,4,10
163,108,6,10
175,103,4,10
164,106,6,10
177,103,4,10
163,106,6,10
175,100,4,10
163,107,6,10
178,101,4,10
165,108,6,10
176,101,4,10
163,107,6,10
177,100,4,10
162,107,6,10
177,103,4,10
163,106,6,10
175,106,4,10
163,107,6,10
175,104,4,10
162,109,6,10
176,100,4,10
163,111,6,10
176,103,4,10
163,105,6,10
176,106,4,10
165,106,6,10
176,106,4,10
161,104,6,10
175,101,4,10
161,109,6,10
174,104,4,10
163,107,6,10
178,105,4,10
164,108,6,10
178,104,4,10
163,107,6,10
175,103,4,10
161,105,6,10
174,102,4,10
162,106,6,10
175,102,4,10
163,108,6,10
176,103,4,10
161,105,6,10
173,104,4,10
163,109,6,10
177,104,4,10
163,108,6,10
174,102,4,10
162,108,6,10
176,102,4,10
160,107,6,10
176,104,4,10
164,106,6,10
178,105,4,10
161,107,6,10
175,104,4,10
162,106,6,10
176,104,4,10
161,103,6,10
178,104,4,10
163,106,6,10
178,105,4,10
162,108,6,10
177,106,4,10
162,109,6,10
177,107,4,10
164,108,6,10
177,101,4,10
162,109,6,10
179,103,4,10
161,108,6,10
174,102,4,10
165,107,6,10
176,105,4,10
164,107,6,10
177,103,4,10
162,107,6,10
175,102,4,10
162,110,6,10
177,102,4,10
163,108,6,10
175,103,4,10
163,108,6,10
176,104,4,10
161,109,6,10
177,105,4,10
165,107,6,10
175,104,4,10
162,108,6,10
179,106,4,10
165,105,6,10
175,104,4,10
163,107,6,10
177,104,4,10
161,107,6,10
175,103,4,10
165,107,6,10
174,101,4,10
160,107,6,10
176,102,4,10
161,106,6,10
173,105,4,10
162,106,6,10
177,103,4,10
163,106,6,10
176,107,4,10
163,109,6,10
173,102,4,10
163,107,6,10
175,103,4,10
164,108,6,10
173,104,4,10
163,109,6,10
176,103,4,10
163,107,6,10
173,102,4,10
162,108,6,10
174,104,4,10
165,110,6,10
177,102,4,10
161,108,6,10
177,105,4,10
163,106,6,10
176,106,4,10
162,104,6,10
176,102,4,10
164,105,6,10
176,104,4,10
164,109,6,10
177,105,4,10
162,106,6,10
173,104,4,10
163,109,6,10
177,103,4,10
163,106,6,10
177,105,4,10
162,107,6,10
174,103,4,10
163,107,6,10
175,101,4,10
163,108,6,10
176,103,4,10
162,107,6,10
177,103,4,10
163,108,6,10
175,99,4,10
162,105,6,10
172,103,4,10
161,108,6,10
176,104,4,10
164,105,6,10
176,107,4,10
161,107,6,10
177,101,4,10
165,106,6,10
176,103,4,10
160,109,6,10
175,103,4,10
165,105,6,10
175,101,4,10
163,106,6,10
175,104,4,10
164,107,6,10
174,103,4,10
164,106,6,10
173,102,4,10
166,108,6,10
179,104,4,10
162,106,6,10
174,103,4,10
162,106,6,10
178,102,4,10
162,106,6,10
174,105,4,10
163,107,6,10
174,107,4,10
163,105,6,10
177,101,4,10
162,105,6,10
175,104,4,10
160,106,6,10
174,102,4,10
160,107,6,10
175,103,4,10
164,107,6,10
175,102,4,10
163,108,6,10
175,102,4,10
163,109,6,10
178,104,4,10
165,106,6,10
177,103,4,10
162,107,6,10
178,100,4,10
161,107,6,10
172,103,4,10
166,108,6,10
176,107,4,10
163,110,6,10
176,102,4,10
164,108,6,10
175,103,4,10
163,105,6,10
176,104,4,10
162,106,6,10
175,102,4,10
163,108,6,10
177,104,4,10
162,108,6,10
176,105,4,10
162,105,6,10
177,104,4,10
161,109,6,10
174,103,4,10
162,108,6,10
174,105,4,10
162,105,6,10
177,102,4,10
160,105,6,10
175,104,4,10
161,109,6,10
177,104,4,10
162,108,6,10
177,104,4,10
165,106,6,10
175,102,4,10
164,105,6,10
176,104,4,10
163,107,6,10
175,104,4,10
164,109,6,10
174,100,4,10
162,109,6,10
176,106,4,10
163,106,6,10
176,102,4,10
161,106,6,10
175,103,4,10
164,105,6,10
175,104,4,10
161,106,6,10
175,105,4,10
161,107,6,10
177,102,4,10
162,104,6,10
172,104,4,10
163,110,6,10
175,104,4,10
160,108,6,10
176,103,4,10
161,109,6,10
177,101,4,10
163,106,6,10
178,104,4,10
163,107,6,10
175,105,4,10
159,107,6,10
176,104,4,10
163,107,6,10
175,105,4,10
163,108,6,10
176,105,4,10
163,106,6,10
177,103,4,10
159,108,6,10
173,104,4,10
161,108,6,10
176,104,4,10
163,108,6,10
175,102,4,10
164,107,6,10
176,102,4,10
162,108,6,10
174,103,4,10
161,105,6,10
176,103,4,10
165,107,6,10
175,102,4,10
164,106,6,10
175,106,4,10
160,109,6,10
175,102,4,10
162,106,6,10
177,104,4,10
159,107,6,10
177,101,4,10
165,108,6,10
177,103,4,10
161,107,6,10
177,104,4,10
165,106,6,10
176,102,4,10
162,107,6,10
174,103,4,10
163,108,6,10
174,101,4,10
162,106,6,10
173,103,4,10
163,107,6,10
175,105,4,10
163,105,6,10
179,101,4,10
161,107,6,10
178,104,4,10
160,106,6,10
177,105,4,10
161,106,6,10
177,104,4,10
164,107,6,10
172,103,4,10
165,109,6,10
176,104,4,10
162,103,6,10
175,104,4,10
161,106,6,10
178,102,4,10
162,107,6,10
178,104,4,10
161,107,6,10
177,104,4,10
162,109,6,10
176,104,4,10
161,108,6,10
173,102,4,10
161,106,6,10
175,104,4,10
165,108,6,10
176,101,4,10
161,109,6,10
176,105,4,10
162,108,6,10
177,103,4,10
166,109,6,10
175,106,4,10
162,107,6,10
176,101,4,10
161,107,6,10
177,103,4,10
162,107,6,10
177,103,4,10
164,107,6,10
174,103,4,10
161,105,6,10
176,102,4,10
164,108,6,10
176,103,4,10
162,107,6,10
177,103,4,10
163,106,6,10
176,103,4,10
161,107,6,10
175,105,4,10
162,109,6,10
175,105,4,10
162,108,6,10
176,103,4,10
164,107,6,10
178,104,4,10
162,106,6,10
177,104,4,10
163,106,6,10
176,102,4,10
163,108,6,10
176,105,4,10
161,104,6,10
177,100,4,10
161,108,6,10
175,102,4,10
162,105,6,10
176,105,4,10
162,107,6,10
176,103,4,10
163,107,6,10
176,103,4,10
160,109,6,10
174,102,4,10
165,108,6,10
174,104,4,10
166,105,6,10
176,103,4,10
162,108,6,10
175,104,4,10
164,103,6,10
176,106,4,10
161,107,6,10
178,101,4,10
164,108,6,10
176,104,4,10
161,108,6,10
178,103,4,10
163,105,6,10
177,102,4,10
163,108,6,10
177,102,4,10
163,106,6,10
174,101,4,10
162,106,6,10
172,103,4,10
163,107,6,10
176,104,4,10
165,106,6,10
176,105,4,10
163,107,6,10
172,103,4,10
161,107,6,10
174,102,4,10
163,106,6,10
179,104,4,10
162,110,6,10
176,104,4,10
165,106,6,10
176,103,4,10
163,109,6,10
175,103,4,10
163,107,6,10
177,103,4,10
162,106,6,10
176,106,4,10
162,109,6,10
176,103,4,10
161,106,6,10
176,103,4,10
160,108,6,10
173,105,4,10
162,105,6,10
175,104,4,10
165,108,6,10
174,102,4,10
161,110,6,10
173,104,4,10
164,106,6,10
175,103,4,10
161,107,6,10
174,104,4,10
158,108,6,10
177,102,4,10
164,106,6,10
176,102,4,10
162,106,6,10
176,105,4,10
160,108,6,10
175,102,4,10
164,107,6,10
174,104,4,10
163,106,6,10
176,104,4,10
162,106,6,10
176,105,4,10
162,107,6,10
176,103,4,10
164,107,6,10
175,106,4,10
159,108,6,10
175,106,4,10
165,105,6,10
176,103,4,10
159,107,6,10
176,104,4,10
161,106,6,10
178,103,4,10
163,106,6,10
176,103,4,10
165,105,6,10
177,104,4,10
162,108,6,10
177,105,4,10
162,107,6,10
175,102,4,10
161,109,6,10
178,101,4,10
163,105,6,10
178,100,4,10
160,109,6,10
175,103,4,10
163,105,6,10
177,105,4,10
162,107,6,10
176,104,4,10
161,106,6,10
174,104,4,10
163,106,6,10
175,104,4,10
163,106,6,10
176,103,4,10
165,108,6,10
176,104,4,10
164,108,6,10
175,104,4,10
162,109,6,10
175,104,4,10
163,109,6,10
177,103,4,10
161,106,6,10
175,105,4,10
163,109,6,10
177,104,4,10
162,107,6,10
177,103,4,10
161,108,6,10
178,102,4,10
160,106,6,10
177,103,4,10
162,107,6,10
177,102,4,10
161,105,6,10
174,103,4,10
166,105,6,10
177,101,4,10
162,104,6,10
176,104,4,10
163,108,6,10
180,104,4,10
161,108,6,10
175,101,4,10
163,106,6,10
176,106,4,10
161,108,6,10
177,102,4,10
161,106,6,10
175,102,4,10
161,106,6,10
176,102,4,10
166,106,6,10
177,104,4,10
165,107,6,10
176,105,4,10
159,109,6,10
178,103,4,10
160,106,6,10
178,102,4,10
164,107,6,10
176,102,4,10
163,107,6,10
175,104,4,10
163,107,6,10
176,106,4,10
162,107,6,10
179,102,4,10
162,107,6,10
175,101,4,10
161,108,6,10
176,102,4,10
162,108,6,10
176,105,4,10
